"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950077679600835E9","b8:27:eb:bf:9d:51","0.00602044971145049","54.0","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.5950077679728565E9","00:0f:00:70:91:0a","0.002300243760707829","77.80000305175781","false","0.004390963374389081","false","0.011279239072440952","19.100000381469727"
"1.5950077709307032E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950077716462462E9","b8:27:eb:bf:9d:51","0.006026360314555321","54.0","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5950077747406824E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.9000015258789","true","0.006501995696289853","false","0.017155001855240624","26.399999618530273"
"1.5950077750213084E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950077753321214E9","b8:27:eb:bf:9d:51","0.006006801344841395","54.0","false","0.008792753907222839","false","0.02368133397570373","22.0"
"1.5950077790180306E9","b8:27:eb:bf:9d:51","0.006006801344841395","54.0","false","0.008792753907222839","false","0.02368133397570373","22.0"
"1.5950077806896102E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.595007782700083E9","b8:27:eb:bf:9d:51","0.006026318784640097","54.0","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5950077863861678E9","b8:27:eb:bf:9d:51","0.006049923538026145","54.0","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950077871583483E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595007788249797E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.9000015258789","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5950077903268383E9","b8:27:eb:bf:9d:51","0.00606780280487959","54.0","false","0.008857259174622838","false","0.023866956195290567","22.0"
"1.595007790982143E9","00:0f:00:70:91:0a","0.002349947125072562","77.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950077936771944E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.299999237060547"
"1.595007794013164E9","b8:27:eb:bf:9d:51","0.006040135926283199","54.0","false","0.008828025498979132","false","0.02378282106537426","22.0"
"1.5950077976988842E9","b8:27:eb:bf:9d:51","0.006059819546287801","54.0","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5950077985552216E9","1c:bf:ce:15:ec:4d","0.00392561980179786","67.80000305175781","true","0.006463783606662791","false","0.017047329830173704","26.299999237060547"
