"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950689226770551E9","b8:27:eb:bf:9d:51","0.005747325011217979","52.1","false","0.008516317111357271","false","0.022886910748059562","22.3"
"1.5950689263630407E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.2","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950689268806624E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.099998474121094","true","0.006770182144969552","false","0.017911884752336592","23.399999618530273"
"1.5950689300490572E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.1","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950689306328278E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950689337351816E9","b8:27:eb:bf:9d:51","0.00575826436259587","52.1","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5950689365927749E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595068937415006E9","b8:27:eb:bf:9d:51","0.005767391282138301","52.2","false","0.008537816413199844","false","0.022948633067166123","22.3"
"1.5950689395800776E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950689411011212E9","b8:27:eb:bf:9d:51","0.005738354093637207","52.2","false","0.008506698822957343","false","0.022859301053591477","22.3"
"1.5950689420274782E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950689447870507E9","b8:27:eb:bf:9d:51","0.005756432031942896","52.2","false","0.0085260770779834","false","0.022914929309075214","22.3"
"1.5950689455251603E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950689479984648E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595068948473166E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.2","false","0.008473769001585156","false","0.02276479077115732","22.3"
"1.595068949872923E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","23.399999618530273"
"1.5950689518125534E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950689521593637E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.2","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.595068953681132E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.099998474121094","true","0.006783227149904308","false","0.017948753541263233","23.399999618530273"
