"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945770768560584E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594577077426238E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.5945770806707816E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945770811100473E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.7","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.5945770844870038E9","00:0f:00:70:91:0a","0.0044072823218128","73.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5945770846933215E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.8","false","0.007798180355796673","false","0.02083147824723786","22.1"
"1.5945770850407317E9","1c:bf:ce:15:ec:4d","0.004302587482353521","48.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5945770883878114E9","b8:27:eb:bf:9d:51","0.005097396656767669","51.8","false","0.007808182004024271","false","0.020860018811321327","22.0"
"1.5945770909870872E9","1c:bf:ce:15:ec:4d","0.004283374115575237","48.29999923706055","true","0.006884743273451149","false","0.018235830698861397","28.100000381469727"
"1.5945770915268238E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945770920735974E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.594577095759537E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.7","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5945770964158576E9","00:0f:00:70:91:0a","0.004490985324942422","74.0","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5945770994455216E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5945771023882837E9","00:0f:00:70:91:0a","0.004490985324942422","74.0","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5945771031317182E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5945771036290534E9","1c:bf:ce:15:ec:4d","0.004302587482353521","48.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.594577106817898E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.8","false","0.007844646058337722","false","0.020964093217067627","22.1"
"1.5945771072781336E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
