"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595025703776367E9","b8:27:eb:bf:9d:51","0.007179113209186697","49.6","false","0.010003139486460037","false","0.02717919119373986","22.1"
"1.5950257053032582E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950257074603815E9","b8:27:eb:bf:9d:51","0.0072207192073090575","49.6","false","0.01004504345539613","false","0.027300827292070024","22.1"
"1.5950257084308858E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5950257111459599E9","b8:27:eb:bf:9d:51","0.007155859641996261","49.6","false","0.00997969012958841","false","0.027111139084916032","22.1"
"1.5950257118103054E9","00:0f:00:70:91:0a","0.004694368691938093","77.0","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5950257127720637E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950257148295226E9","b8:27:eb:bf:9d:51","0.007179113209186697","49.6","false","0.010003139486460037","false","0.02717919119373986","22.1"
"1.5950257167022212E9","00:0f:00:70:91:0a","0.004694368691938093","77.0","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.59502571851342E9","b8:27:eb:bf:9d:51","0.007189540196737535","49.6","false","0.010013647442511273","false","0.027209689742923076","22.1"
"1.5950257197776506E9","1c:bf:ce:15:ec:4d","0.004079701035226846","61.900001525878906","true","0.006646334616073589","false","0.0175620999114154","28.700000762939453"
"1.5950257221979387E9","b8:27:eb:bf:9d:51","0.007135297578068428","49.6","false","0.009958937374067136","false","0.02705092184428279","22.1"
"1.5950257226678112E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950257258839583E9","b8:27:eb:bf:9d:51","0.00718430421654742","49.6","false","0.010008371330734919","false","0.027194375953890418","22.1"
"1.5950257270212123E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950257295581403E9","b8:27:eb:bf:9d:51","0.007194698479870855","49.5","false","0.010018844222543281","false","0.027224773811258228","22.1"
"1.5950257313736775E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950257319463682E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.595025733244454E9","b8:27:eb:bf:9d:51","0.0071250419793279385","49.5","false","0.009948580484097753","false","0.027020872969791932","22.1"
