"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950346573556743E9","b8:27:eb:bf:9d:51","0.006554615629817216","49.1","false","0.00936579837482414","false","0.025333522836222602","23.2"
"1.5950346573603406E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5950346610409353E9","b8:27:eb:bf:9d:51","0.0066087480057293235","49.1","false","0.009421689280176082","false","0.025495042457823663","23.2"
"1.5950346633501234E9","00:0f:00:70:91:0a","0.004490985324942422","77.5","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950346647266316E9","b8:27:eb:bf:9d:51","0.006572568181657166","49.0","false","0.00938434822810505","false","0.025387122954392032","23.2"
"1.5950346659899068E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5950346677123156E9","00:0f:00:70:91:0a","0.004490985324942422","77.5","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5950346684130774E9","b8:27:eb:bf:9d:51","0.0065456604616923805","49.0","false","0.009356540006020887","false","0.025306773328139014","23.2"
"1.5950346720989566E9","b8:27:eb:bf:9d:51","0.006586122005266717","49.0","false","0.009398343718986107","false","0.025427567946792743","23.2"
"1.5950346736705196E9","00:0f:00:70:91:0a","0.0044072823218128","77.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.595034675690138E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.79999923706055","true","0.006690780882486769","false","0.01768757961979671","27.600000381469727"
"1.5950346757850883E9","b8:27:eb:bf:9d:51","0.006561380118109522","49.0","false","0.009372789573130138","false","0.02535372317410061","23.2"
"1.5950346786125371E9","00:0f:00:70:91:0a","0.0044353922340365825","77.5","false","0.007060646173836797","false","0.018733947431752655","19.200000762939453"
"1.5950346794148169E9","b8:27:eb:bf:9d:51","0.006577117423350833","49.0","false","0.009389046601436838","false","0.02540070013161839","23.2"
"1.59503468310412E9","b8:27:eb:bf:9d:51","0.006572568181657166","49.0","false","0.00938434822810505","false","0.025387122954392032","23.2"
"1.595034685650384E9","00:0f:00:70:91:0a","0.004490985324942422","77.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950346864555905E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.595034686789917E9","b8:27:eb:bf:9d:51","0.006595140738360778","49.0","false","0.009407651923996941","false","0.025454469619181495","23.2"
"1.5950346904756813E9","b8:27:eb:bf:9d:51","0.006597454466366049","49.0","false","0.009410039347509265","false","0.02546136981184279","23.2"
