"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594868687069043E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948686884264417E9","b8:27:eb:bf:9d:51","0.005405677348370011","48.1","false","0.00814700455765917","false","0.021828331838968158","22.6"
"1.5948686919641845E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594868692093915E9","b8:27:eb:bf:9d:51","0.005422063422584299","48.1","false","0.008164862110663067","false","0.02187944375322298","22.6"
"1.5948686936835382E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.400001525878906","true","0.006412142362817834","false","0.016901886826778543","27.5"
"1.5948686957981746E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.0","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.5948686990006945E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948686994859457E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.0","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.5948687031702967E9","b8:27:eb:bf:9d:51","0.005399076637973796","48.0","false","0.008139806870795125","false","0.02180773276798295","22.6"
"1.594868704458268E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5948687049661562E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948687068563116E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.0","false","0.008175605779171681","false","0.021910197970375567","22.6"
"1.5948687093200426E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948687105426173E9","b8:27:eb:bf:9d:51","0.005422146109392274","48.0","false","0.008164952184908241","false","0.021879701583193023","22.6"
"1.594868713642766E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.29999923706055","true","0.006380650805554987","false","0.01681323278882756","27.600000381469727"
"1.5948687142226672E9","b8:27:eb:bf:9d:51","0.005372912346190419","48.0","false","0.008111252261651323","false","0.02172602453481864","22.6"
"1.5948687147997952E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948687178909192E9","b8:27:eb:bf:9d:51","0.005410525067915619","48.0","false","0.008152289162759074","false","0.021843456648378577","22.6"
"1.594868717990977E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.400001525878906","true","0.006380650805555","false","0.016813232788827594","27.600000381469727"
