"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947635873922977E9","b8:27:eb:bf:9d:51","0.005318062816688651","48.3","false","0.008051266592759447","false","0.021554441128027232","23.2"
"1.5947635881092052E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","46.599998474121094","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947635894969788E9","00:0f:00:70:91:0a","0.003699952167021733","73.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5947635910802302E9","b8:27:eb:bf:9d:51","0.005286332933758386","48.3","false","0.008016487408323104","false","0.021454998386579244","23.2"
"1.594763591914965E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.29999923706055","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947635947685075E9","b8:27:eb:bf:9d:51","0.005308476002543993","48.4","false","0.008040764533751287","false","0.021524409915001475","23.2"
"1.5947635955151713E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5947635984549003E9","b8:27:eb:bf:9d:51","0.005343812012958736","48.5","false","0.00807944816191706","false","0.0216350410601268","23.2"
"1.5947635989272366E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.400001525878906","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947636009436033E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5947636021448648E9","b8:27:eb:bf:9d:51","0.005316465596019697","48.6","false","0.008049517250587779","false","0.021549438602772482","23.2"
"1.594763602736243E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.400001525878906","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947636058313992E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.7","false","0.008053016392723109","false","0.021559445036549982","23.2"
"1.5947636058410165E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5947636095190613E9","b8:27:eb:bf:9d:51","0.005295804093634636","48.7","false","0.008026874794781622","false","0.02148469555340819","23.2"
"1.5947636112688987E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.594763612427611E9","1c:bf:ce:15:ec:4d","0.004638635679217617","47.29999923706055","true","0.007293241870986687","false","0.01939390232980439","27.399999618530273"
"1.5947636132063167E9","b8:27:eb:bf:9d:51","0.005291008072639583","48.7","false","0.008021615456279408","false","0.021469658964811025","23.2"
"1.5947636168924265E9","b8:27:eb:bf:9d:51","0.005287873464881352","48.6","false","0.008018177318563467","false","0.021459829600983155","23.2"
