"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949027993920612E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902799815759E9","b8:27:eb:bf:9d:51","0.006042085170824137","49.5","false","0.008830086341810515","false","0.023788751592529002","22.7"
"1.5949027999596124E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949028035035186E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5949028048185976E9","00:0f:00:70:91:0a","0.002872341154862943","73.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.594902804836328E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949028071887493E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.5949028091761398E9","00:0f:00:70:91:0a","0.0027928260727185174","73.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949028108723872E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.59490281455709E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5949028155876243E9","1c:bf:ce:15:ec:4d","0.00390885819831054","54.79999923706055","true","0.006443806525285305","false","0.016991056713281827","25.200000762939453"
"1.594902816207526E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.59490281824327E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.5949028205602882E9","00:0f:00:70:91:0a","0.0028400886071015706","73.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949028210080805E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.79999923706055","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5949028219295123E9","b8:27:eb:bf:9d:51","0.006059937849305583","49.5","false","0.008848952578128228","false","0.023843047708497746","22.7"
"1.5949028256149342E9","b8:27:eb:bf:9d:51","0.0060539547644178","49.5","false","0.008842631527882146","false","0.02382485515144248","22.7"
"1.5949028258894713E9","1c:bf:ce:15:ec:4d","0.003913872131701023","54.900001525878906","true","0.006449784790650378","false","0.017007895546639843","25.200000762939453"
"1.594902827065805E9","00:0f:00:70:91:0a","0.0027928260727185174","73.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
