"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595020536935961E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.595020538810336E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950205403997037E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.8","false","0.00889917008198962","false","0.02398760968187503","22.5"
"1.5950205412797222E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950205426262004E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950205440795276E9","b8:27:eb:bf:9d:51","0.006137756550620871","49.8","false","0.00893101058329803","false","0.024079298305942888","22.5"
"1.595020546441514E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950205477656662E9","b8:27:eb:bf:9d:51","0.006129684020212416","49.8","false","0.008922511722297754","false","0.024054822610680017","22.4"
"1.5950205499075792E9","1c:bf:ce:15:ec:4d","0.003945878501394891","57.29999923706055","true","0.006487897193039644","false","0.017115270794886412","28.399999618530273"
"1.5950205514453018E9","b8:27:eb:bf:9d:51","0.0061256371866076345","49.8","false","0.008918250000372658","false","0.024042549963504578","22.4"
"1.5950205529461656E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950205537158787E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950205551308427E9","b8:27:eb:bf:9d:51","0.006139719239362492","49.8","false","0.008933076459210341","false","0.024085248019544467","22.4"
"1.5950205583727915E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950205588142946E9","b8:27:eb:bf:9d:51","0.006083575001721746","49.8","false","0.008873908060097819","false","0.023914880502455677","22.4"
"1.5950205591320965E9","1c:bf:ce:15:ec:4d","0.003950946976153139","57.29999923706055","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.595020562500647E9","b8:27:eb:bf:9d:51","0.006143753854140616","49.7","false","0.008937322617831348","false","0.024097477232375666","22.4"
"1.5950205627401083E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950205650778909E9","1c:bf:ce:15:ec:4d","0.003988585713000533","57.29999923706055","true","0.006538619027703349","false","0.017258237663068624","28.399999618530273"
