"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594758507828833E9","b8:27:eb:bf:9d:51","0.005183470714697033","48.6","false","0.007903340306099092","false","0.021131685476618024","22.7"
"1.594758510768785E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","51.400001525878906","true","0.007335381421801512","false","0.01951362187378702","27.0"
"1.5947585115153763E9","b8:27:eb:bf:9d:51","0.005188072329950394","48.7","false","0.007908415213159775","false","0.021146180076629686","22.7"
"1.5947585151963577E9","b8:27:eb:bf:9d:51","0.005172736130102991","48.7","false","0.007891496785738973","false","0.02109786129867109","22.7"
"1.5947585156440744E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947585162245746E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.594758518878082E9","b8:27:eb:bf:9d:51","0.005165126569417082","48.7","false","0.00788309700197737","false","0.02107387426350826","22.7"
"1.5947585199864552E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.5","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947585200398357E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5","false","0.005339346936302439","false","0.013899484581907397","6.300000190734863"
"1.594758522467831E9","b8:27:eb:bf:9d:51","0.005172736130102991","48.7","false","0.007891496785738973","false","0.02109786129867109","22.7"
"1.5947585237935722E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947585261559045E9","b8:27:eb:bf:9d:51","0.005172824197730514","48.7","false","0.007891593978829626","false","0.02109813886054139","22.7"
"1.5947585281368978E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.5","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947585297629642E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947585298421297E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.6","false","0.007901632202969935","false","0.02112680705282338","22.7"
"1.594758533528E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.6","false","0.007901632202969935","false","0.02112680705282338","22.7"
"1.5947585340841327E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.5","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.59475853680002E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947585372124841E9","b8:27:eb:bf:9d:51","0.005146897850023691","48.7","false","0.007862961365660627","false","0.021016380570616795","22.7"
