"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951836438572352E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.2","false","0.008481425266838885","false","0.022786762415895574","22.5"
"1.595183645045113E9","1c:bf:ce:15:ec:4d","0.003976595988850582","65.0999984741211","true","0.006524394492129783","false","0.01721813608559568","29.700000762939453"
"1.5951836471086318E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836475435858E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.3","false","0.008454566527982928","false","0.022709690235004923","22.5"
"1.5951836512274575E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.3","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.5951836515573158E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951836525304663E9","00:0f:00:70:91:0a","0.0024735163023208388","76.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836549121845E9","b8:27:eb:bf:9d:51","0.005702423876499085","52.5","false","0.008468133983343142","false","0.02274862048511584","22.5"
"1.5951836553785257E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","65.0999984741211","true","0.006522345789076113","false","0.017212360906320535","29.700000762939453"
"1.595183657421884E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836585958886E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.5","false","0.008498933953624546","false","0.02283701322776988","22.5"
"1.595183662279504E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.5","false","0.008462169118861305","false","0.022731504469422157","22.5"
"1.5951836624013288E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.595183665574297E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836659629767E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.5"
"1.5951836693891258E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.59518366964959E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.7","false","0.008481425266838885","false","0.022786762415895574","22.5"
"1.5951836726200986E9","1c:bf:ce:15:ec:4d","0.003950946976153139","65.0999984741211","true","0.006493924752227435","false","0.017132256369026388","29.700000762939453"
"1.595183673335618E9","b8:27:eb:bf:9d:51","0.005734654412137881","52.8","false","0.008502730949228005","false","0.022847911728018273","22.6"
