"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949726852958121E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.19999694824219","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.5949726858712323E9","b8:27:eb:bf:9d:51","0.005924019238452751","52.1","false","0.008704926307368332","false","0.023428748096684916","22.2"
"1.5949726895574703E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949726908902466E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949726932417774E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.0","false","0.008698774828324688","false","0.023411063374190782","22.2"
"1.5949726966567297E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.19999694824219","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.5949726969271443E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.0","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949727006125422E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.0","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949727012319362E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949727025969975E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.0999984741211","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949727042988183E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.0","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594972705047991E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594972707980891E9","b8:27:eb:bf:9d:51","0.005937451922283404","52.0","false","0.008719200659633015","false","0.02346978833184788","22.2"
"1.5949727096103258E9","1c:bf:ce:15:ec:4d","0.003592824953746074","77.0999984741211","true","0.0060625575193190475","false","0.015919442818481976","23.700000762939453"
"1.5949727116655676E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.0","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.594972712097791E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949727144875696E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.0999984741211","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.594972715351879E9","b8:27:eb:bf:9d:51","0.005891690028439551","52.0","false","0.008670534641991598","false","0.02332988736915249","22.2"
"1.5949727169889758E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
