"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595109341544875E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951093417007413E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.595109343149042E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.6","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951093464302654E9","00:0f:00:70:91:0a","0.004940912471056381","76.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951093468353002E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.5","false","0.008834297382669182","false","0.023800870079422404","22.4"
"1.59510935052191E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.4"
"1.5951093513158407E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951093513886123E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.595109354209148E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.5","false","0.00887187918448702","false","0.023909039996004227","22.4"
"1.5951093551966438E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951093578729055E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5951093583616908E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951093614972498E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.6","false","0.008886592274005966","false","0.023951396501076874","22.4"
"1.5951093627464085E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951093637873821E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951093651981335E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.6","false","0.008886528262107217","false","0.023951212211246634","22.4"
"1.5951093670900223E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951093681379519E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595109368885675E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.6","false","0.008846710390063857","false","0.02383659438604333","22.4"
