"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594814077561612E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.594814078208304E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.0","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.5948140801010823E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5948140818958447E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5948140840624492E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814085521103E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.594814085583925E9","b8:27:eb:bf:9d:51","0.005036807350127511","53.0","false","0.007740931506785731","false","0.020668161846100253","22.2"
"1.5948140889450808E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948140892716124E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.0","false","0.007748986965945565","false","0.02069113705730372","22.2"
"1.5948140929592016E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.0","false","0.007724715874749146","false","0.02062191771161418","22.2"
"1.594814094375017E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948140966470063E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.0","false","0.007726300905393802","false","0.020626437648987774","22.2"
"1.5948140968189228E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.099998474121094","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5948140992694142E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948141003347511E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.0","false","0.007734379253052794","false","0.02064947517327397","22.2"
"1.5948141006391666E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.594814103622043E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948141040222898E9","b8:27:eb:bf:9d:51","0.005039661301076519","53.0","false","0.007744104224423696","false","0.02067721065258828","22.2"
"1.59481410499931E9","1c:bf:ce:15:ec:4d","0.004067247433342945","55.099998474121094","true","0.006631651661855502","false","0.017520659874323413","23.899999618530273"
