"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946861168633344E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.5","false","0.007976684373883243","false","0.02134122724810572","22.3"
"1.5946861187349129E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946861205490956E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.5","false","0.007927056877869777","false","0.02119942855596896","22.4"
"1.5946861242351704E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.6","false","0.007932150129178554","false","0.0212139785219437","22.4"
"1.5946861246997097E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946861266097183E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946861279213417E9","b8:27:eb:bf:9d:51","0.005228266071135086","49.6","false","0.007952690245837637","false","0.021272662236067583","22.4"
"1.5946861301238441E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946861316076035E9","b8:27:eb:bf:9d:51","0.0052517021049629424","49.7","false","0.007978462520952984","false","0.021346308996310362","22.4"
"1.5946861336322622E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946861352933347E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.7","false","0.007976684373883243","false","0.02134122724810572","22.4"
"1.5946861385101593E9","1c:bf:ce:15:ec:4d","0.004099395384415726","58.599998474121094","true","0.006669529228016789","false","0.017627575308846573","25.799999237060547"
"1.5946861389881747E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.7","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946861414615748E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946861426744814E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.7","false","0.00796124925594629","false","0.021297118630311355","22.4"
"1.594686146056328E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946861463587558E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.7","false","0.007983545043851483","false","0.021360834711930836","22.4"
"1.5946861490490606E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946861500453062E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.7","false","0.007949237380689146","false","0.021262796576006715","22.4"
