"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945292521361802E9","b8:27:eb:bf:9d:51","0.004737890369641466","51.9","false","0.007405802619083485","false","0.01971379485673203","22.2"
"1.5945292536890893E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945292558398936E9","b8:27:eb:bf:9d:51","0.0047644685376851325","51.9","false","0.0074358327322749055","false","0.019799195316036418","22.2"
"1.5945292574963977E9","1c:bf:ce:15:ec:4d","0.004047782573023274","77.0","true","0.006608677408994829","false","0.017455831671623446","25.700000762939453"
"1.5945292582448068E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945292595278108E9","b8:27:eb:bf:9d:51","0.004728645231902692","51.9","false","0.007395345817862343","false","0.019684063055608506","22.2"
"1.5945292623805118E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.9000015258789","true","0.006707775692101219","false","0.01773557403020099","25.700000762939453"
"1.5945292632155433E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.9","false","0.007441808411979169","false","0.019816191926293265","22.2"
"1.594529266352422E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945292669019678E9","b8:27:eb:bf:9d:51","0.004756416419268211","51.9","false","0.007426739716830525","false","0.01977333386278289","22.2"
"1.5945292672574508E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.9000015258789","true","0.006694997597839324","false","0.017699487114472837","25.700000762939453"
"1.594529270590081E9","b8:27:eb:bf:9d:51","0.00475915363463487","51.9","false","0.007429831249250548","false","0.019782126250777285","22.2"
"1.5945292710669441E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.9000015258789","true","0.0066400346025462425","false","0.01754431847397656","25.700000762939453"
"1.594529274277856E9","b8:27:eb:bf:9d:51","0.0047365570287399685","51.9","false","0.0074042948796593745","false","0.019709507727671143","22.2"
"1.5945292754082308E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945292771658435E9","00:0f:00:70:91:0a","0.002656364232179533","76.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945292779657204E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.9","false","0.007431290372809724","false","0.01978627611777474","22.2"
"1.5945292792155259E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","77.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5945292809793034E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
