"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946995669597104E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5946995682171974E9","1c:bf:ce:15:ec:4d","0.004842586508378835","61.70000076293945","true","0.00752382977790342","false","0.02004957883374924","23.700000762939453"
"1.594699569836842E9","b8:27:eb:bf:9d:51","0.004947411282797563","47.1","false","0.007641296907401365","false","0.020384126350335773","22.8"
"1.5946995730903897E9","1c:bf:ce:15:ec:4d","0.004833350882272266","61.599998474121094","true","0.007513446760028402","false","0.020020024944952256","23.700000762939453"
"1.5946995735232534E9","b8:27:eb:bf:9d:51","0.004905171957408317","47.1","false","0.007594046947029975","false","0.020249515545141074","22.9"
"1.5946995772112818E9","b8:27:eb:bf:9d:51","0.00489120139943911","47.0","false","0.007578394397385298","false","0.020204935439421097","22.9"
"1.5946995797491937E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594699580898814E9","b8:27:eb:bf:9d:51","0.004927659884459167","46.9","false","0.007619216448655975","false","0.020321214062540324","22.8"
"1.5946995822400074E9","1c:bf:ce:15:ec:4d","0.004842586508378835","61.599998474121094","true","0.00752382977790342","false","0.02004957883374924","23.700000762939453"
"1.5946995840988379E9","00:0f:00:70:91:0a","0.0034653518694785904","73.80000305175781","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5946995845843458E9","b8:27:eb:bf:9d:51","0.004927659884459167","46.9","false","0.007619216448655975","false","0.020321214062540324","22.8"
"1.5946995882717535E9","b8:27:eb:bf:9d:51","0.004931850045138823","46.9","false","0.007623902750583588","false","0.020334565372888348","22.8"
"1.5946995911356044E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594699591925089E9","1c:bf:ce:15:ec:4d","0.004842586508378835","61.599998474121094","true","0.00752382977790342","false","0.02004957883374924","23.700000762939453"
"1.5946995919591892E9","b8:27:eb:bf:9d:51","0.004919188330454179","47.0","false","0.007609738441098137","false","0.02029421285751333","22.8"
"1.5946995956465843E9","b8:27:eb:bf:9d:51","0.004923422016320571","47.0","false","0.007614475669162138","false","0.020307708114878694","22.8"
"1.594699596270572E9","1c:bf:ce:15:ec:4d","0.004842586508378835","61.599998474121094","true","0.00752382977790342","false","0.02004957883374924","23.700000762939453"
"1.5946995987071404E9","00:0f:00:70:91:0a","0.003365206127259687","73.5999984741211","false","0.005782205856329233","false","0.015134342703541057","19.600000381469727"
"1.5946995993340182E9","b8:27:eb:bf:9d:51","0.004919188330454179","47.1","false","0.007609738441098137","false","0.02029421285751333","22.8"
