"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950699623635166E9","b8:27:eb:bf:9d:51","0.005720234490756565","52.2","false","0.008487258954798819","false","0.022803504608834135","22.3"
"1.5950699632025433E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595069966051785E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.3","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.59506996725104E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950699686317284E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950699697398436E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.3","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950699734259841E9","b8:27:eb:bf:9d:51","0.005738354093637183","52.2","false","0.008506698822957326","false","0.02285930105359143","22.3"
"1.595069974266664E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950699762162342E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950699770848374E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.2","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5950699807764406E9","b8:27:eb:bf:9d:51","0.005702355063188908","52.2","false","0.008468060059853882","false","0.022748408358650888","22.3"
"1.595069981286568E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950699844624991E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.2","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5950699881486905E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.2","false","0.008473769001585156","false","0.02276479077115732","22.3"
"1.5950699883589003E9","00:0f:00:70:91:0a","0.0030841269267692737","78.30000305175781","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950699899085224E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.0","true","0.006720692151154698","false","0.017772056468987232","23.399999618530273"
"1.5950699918366938E9","b8:27:eb:bf:9d:51","0.005698750767251885","52.2","false","0.008464187758505623","false","0.022737296808682052","22.3"
"1.5950699921754324E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950699937209213E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.399999618530273"
