"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945532365455475E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.7","false","0.007505652442979535","false","0.01999784128059024","21.5"
"1.5945532373268855E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945532398869307E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.594553240233661E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.7","false","0.007502622131143576","false","0.019989217033470938","21.5"
"1.5945532439205716E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.7","false","0.007530306567393771","false","0.02006801556807659","21.5"
"1.594553244344216E9","1c:bf:ce:15:ec:4d","0.003967989055255462","73.19999694824219","true","0.006514175963827922","false","0.017189331856474928","24.200000762939453"
"1.5945532453193846E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945532476081166E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.7","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.5945532512957284E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.7","false","0.0075148565784832885","false","0.020024037643655297","21.5"
"1.5945532528970037E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594553252960168E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945532549832747E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.7","false","0.0075148565784832885","false","0.020024037643655297","21.5"
"1.5945532586708174E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.7","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594553258864114E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945532623585775E9","b8:27:eb:bf:9d:51","0.0048332575967484455","52.7","false","0.007513341857160393","false","0.020019726366998405","21.5"
"1.594553262654599E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594553266046078E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.7","false","0.00752716467562036","false","0.020059071769776702","21.5"
"1.5945532669975102E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945532697336178E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.7","false","0.007521018649880658","false","0.020041577054495552","21.5"
