"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951778188431568E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.5","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.595177819529378E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951778209097939E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951778225291011E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.5","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5951778233456962E9","00:0f:00:70:91:0a","0.002300243760707829","75.9000015258789","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951778257890978E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.595177826215367E9","b8:27:eb:bf:9d:51","0.005670249476926612","51.5","false","0.008433543287248532","false","0.022649374883415042","22.1"
"1.595177828770154E9","00:0f:00:70:91:0a","0.0022758451749921344","76.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951778299012318E9","b8:27:eb:bf:9d:51","0.0056507517204384735","51.5","false","0.00841255483587185","false","0.022589169567115975","22.1"
"1.595177832309866E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
"1.5951778335873003E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.5","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.5951778341976438E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951778372733982E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.5","false","0.008437354504707307","false","0.022660308447182385","22.1"
"1.5951778409593093E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.5","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5951778430765352E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951778446452165E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.5","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.5951778474380522E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951778483300748E9","b8:27:eb:bf:9d:51","0.005656079028264349","51.5","false","0.008418291427415634","false","0.02260562394856319","22.1"
"1.595177851788427E9","00:0f:00:70:91:0a","0.002324943014554819","76.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
