"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948014101303308E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.8","false","0.007813022966150092","false","0.020873833808846852","22.4"
"1.5948014113988519E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.399999618530273"
"1.594801414071017E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.8","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5948014152497253E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948014177572646E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.3"
"1.5948014189502232E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.399999618530273"
"1.594801421443027E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948014217535331E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594801424358074E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.399999618530273"
"1.5948014251286738E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.9","false","0.007829642700165902","false","0.020921267163770654","22.4"
"1.5948014288144312E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.0","false","0.007791617095125171","false","0.020812750774017705","22.4"
"1.5948014303998475E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948014325002644E9","b8:27:eb:bf:9d:51","0.005063177418976414","51.1","false","0.0077702280472914335","false","0.020751727172505164","22.4"
"1.594801434750869E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948014361861656E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.1","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948014398720448E9","b8:27:eb:bf:9d:51","0.005097331472715509","51.2","false","0.0078081097728492045","false","0.020859812684506464","22.4"
"1.594801440185999E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594801442337372E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.399999618530273"
"1.5948014435578237E9","b8:27:eb:bf:9d:51","0.005086954827330545","51.2","false","0.007796608036034677","false","0.020826991724395148","22.4"
