"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948125749776874E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.2","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.594812576491334E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5948125782300756E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948125786789582E9","b8:27:eb:bf:9d:51","0.005000472991783666","50.2","false","0.007700495260751811","false","0.02055285710401477","22.0"
"1.5948125823692906E9","b8:27:eb:bf:9d:51","0.005032342235318817","50.1","false","0.007735966671606911","false","0.020654002305991098","22.0"
"1.594812582993725E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5948125857914672E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948125860576735E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.1","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5948125873416219E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.594812589745314E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.1","false","0.0077133500709780315","false","0.020589508379921167","22.0"
"1.594812591203126E9","1c:bf:ce:15:ec:4d","0.004040756615296356","55.400001525878906","true","0.006600377214181843","false","0.017432414153942772","23.700000762939453"
"1.594812593432911E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.1","false","0.0077262540022983665","false","0.020626303897319582","21.9"
"1.594812594380391E9","00:0f:00:70:91:0a","0.0029716500820056993","74.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5948125971210916E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.1","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5948125992923837E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948125998189056E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5948126008089461E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.1","false","0.0077262540022983665","false","0.020626303897319582","21.9"
"1.594812604173787E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5948126044972548E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.1","false","0.007716602845017321","false","0.020598783258953382","22.0"
