"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947522386868038E9","1c:bf:ce:15:ec:4d","0.004758180767092747","54.29999923706055","true","0.007428732505856107","false","0.0197790013711811","26.399999618530273"
"1.5947522411620111E9","b8:27:eb:bf:9d:51","0.004856551418289571","49.6","false","0.007539519228780153","false","0.02009424205791299","22.3"
"1.5947522424951477E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947522448478663E9","b8:27:eb:bf:9d:51","0.00487174720370655","49.6","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.594752245411641E9","00:0f:00:70:91:0a","0.004065400726061327","75.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947522485336978E9","b8:27:eb:bf:9d:51","0.0048828729114213714","49.7","false","0.007569057314488778","false","0.02017834543490033","22.3"
"1.5947522490181234E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.594752250303375E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947522522185116E9","b8:27:eb:bf:9d:51","0.004863436929456381","49.8","false","0.007547250444592281","false","0.020116252873295937","22.3"
"1.5947522533591795E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947522559045005E9","b8:27:eb:bf:9d:51","0.0048843089226316356","49.8","false","0.007570667543327423","false","0.02018293086090963","22.3"
"1.5947522584590592E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.594752259307581E9","1c:bf:ce:15:ec:4d","0.004719965393370629","53.29999923706055","true","0.007385523255800848","false","0.019656137196019396","26.399999618530273"
"1.5947522595904331E9","b8:27:eb:bf:9d:51","0.004856551418289571","49.7","false","0.007539519228780153","false","0.02009424205791299","22.3"
"1.594752262277792E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947522632764273E9","b8:27:eb:bf:9d:51","0.004880073778808326","49.7","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947522657987275E9","1c:bf:ce:15:ec:4d","0.004719965393370629","53.29999923706055","true","0.007385523255800848","false","0.019656137196019396","26.399999618530273"
"1.5947522669623744E9","b8:27:eb:bf:9d:51","0.004893967695043032","49.7","false","0.0075814947232333415","false","0.02021376499495759","22.3"
"1.594752267166936E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
