"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946049679791007E9","00:0f:00:70:91:0a","0.007054919110837465","74.0","false","0.009877654132270498","false","0.026815148827015328","19.0"
"1.5946049695134141E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.0","false","0.00802857356093335","false","0.021489552514548056","22.0"
"1.5946049731994195E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.9","false","0.008009491187571462","false","0.021434997919762624","22.0"
"1.5946049734063213E9","00:0f:00:70:91:0a","0.007360400160068565","74.0","false","0.01018523947126986","false","0.027708029888894863","19.0"
"1.5946049768854723E9","b8:27:eb:bf:9d:51","0.005292625539323531","48.9","false","0.008023389324930496","false","0.021474730427341014","22.0"
"1.5946049774411092E9","1c:bf:ce:15:ec:4d","0.004542581935591834","58.599998474121094","true","0.007183675138110454","false","0.01908284176653292","26.200000762939453"
"1.5946049777584743E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","false","0.009877654132270498","false","0.026815148827015328","19.0"
"1.5946049805713527E9","b8:27:eb:bf:9d:51","0.005272093566104494","48.9","false","0.00800086085114341","false","0.021410327560939035","22.0"
"1.5946049815714123E9","00:0f:00:70:91:0a","0.007054919110837465","73.9000015258789","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946049839304676E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946049842574377E9","b8:27:eb:bf:9d:51","0.005292625539323542","48.9","false","0.008023389324930512","false","0.021474730427341056","22.0"
"1.5946049869980626E9","00:0f:00:70:91:0a","0.007054919110837465","73.9000015258789","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946049879436104E9","b8:27:eb:bf:9d:51","0.005287873464881352","48.8","false","0.008018177318563467","false","0.021459829600983155","22.0"
"1.5946049898868685E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594604991629762E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.8","false","0.008016436629556927","false","0.021454853218341986","22.0"
"1.594604992966912E9","00:0f:00:70:91:0a","0.007681159220973842","73.9000015258789","false","0.010504431546613584","false","0.028636549279094925","18.899999618530273"
"1.5946049947660072E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.79999923706055","true","0.007200507793222267","false","0.019130608862273493","26.200000762939453"
"1.5946049953157406E9","b8:27:eb:bf:9d:51","0.005310093925230943","48.8","false","0.00804253728584165","false","0.021529479009195676","22.0"
"1.5946049990019956E9","b8:27:eb:bf:9d:51","0.005308476002543993","48.8","false","0.008040764533751287","false","0.021524409915001475","22.0"
