"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945690747578611E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.0","false","0.0076508544189461","false","0.020411361737368187","21.5"
"1.594569078069967E9","00:0f:00:70:91:0a","0.0034653518694785904","73.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.5945690784458573E9","b8:27:eb:bf:9d:51","0.0049659758297908715","50.0","false","0.007662028344125191","false","0.020443206249114075","21.5"
"1.5945690821335862E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.1","false","0.007657196578519527","false","0.02042943583639171","21.5"
"1.5945690829602222E9","00:0f:00:70:91:0a","0.0034653518694785766","73.9000015258789","false","0.005906178737179098","false","0.015481205018802353","19.100000381469727"
"1.594569083571456E9","1c:bf:ce:15:ec:4d","0.00416121802075821","66.0","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.5945690858211863E9","b8:27:eb:bf:9d:51","0.004961676196139971","50.1","false","0.007657228759162944","false","0.020429527548471858","21.5"
"1.594569088448983E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5945690895086331E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.0","false","0.007668354899155351","false","0.020461237669930986","21.5"
"1.5945690926885035E9","00:0f:00:70:91:0a","0.0035272618088988184","73.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5945690931963794E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","21.5"
"1.5945690933260798E9","1c:bf:ce:15:ec:4d","0.004166957127010532","66.0999984741211","true","0.006748865750712026","false","0.0178516491587451","26.200000762939453"
"1.5945690968839557E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.0","false","0.007661969405603139","false","0.020443038272213086","21.5"
"1.5945691004550242E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.0","false","0.007679591906153292","false","0.020493266952704953","21.5"
"1.5945691041468961E9","b8:27:eb:bf:9d:51","0.004960208655965963","50.0","false","0.007655590313556344","false","0.02042485815208522","21.5"
"1.59456910591127E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.594569107834897E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.1","false","0.007663577282372426","false","0.0204476208102337","21.5"
"1.5945691081001968E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5945691115204506E9","b8:27:eb:bf:9d:51","0.004974539932923221","50.1","false","0.007671584837956885","false","0.020470443763956046","21.5"
