"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946863416222553E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.6","false","0.007962908956724366","false","0.021301861243384325","22.6"
"1.5946863447210405E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946863453085604E9","b8:27:eb:bf:9d:51","0.005228197689454067","49.6","false","0.007952615000775787","false","0.021272447239848665","22.6"
"1.594686345487707E9","1c:bf:ce:15:ec:4d","0.004112081561239933","58.70000076293945","true","0.0066844537876594645","false","0.01766971362840572","25.700000762939453"
"1.594686349248971E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.6","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946863517577996E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946863519706395E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594686352935364E9","b8:27:eb:bf:9d:51","0.005226737476233181","49.6","false","0.007951008162866313","false","0.021267856086950365","22.6"
"1.5946863561087575E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946863566215742E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.6","false","0.007962908956724366","false","0.021301861243384325","22.6"
"1.5946863584502463E9","1c:bf:ce:15:ec:4d","0.004106629874340487","58.599998474121094","true","0.006678041753372936","false","0.017651608967433265","25.700000762939453"
"1.5946863599405243E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.594686360306596E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.6","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.594686363993712E9","b8:27:eb:bf:9d:51","0.005245419424663712","49.6","false","0.0079715566727274","false","0.021326573276330453","22.6"
"1.5946863669783504E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946863676813762E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.6","false","0.00793731100612784","false","0.021228722324829277","22.6"
"1.594686371146846E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946863713693202E9","b8:27:eb:bf:9d:51","0.005220534683993293","49.6","false","0.007944181143822338","false","0.021248350227379767","22.6"
"1.5946863724618747E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
