"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951061482894397E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.9","false","0.00884258741535695","false","0.023824728194700853","22.8"
"1.5951061502177374E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.099998474121094","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.595106150418025E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951061519752727E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.9","false","0.008840486432456203","false","0.023818681573338035","22.8"
"1.5951061556601033E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.0","false","0.008850930979420264","false","0.023848741909302595","22.8"
"1.5951061593459556E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.9","false","0.008848827609284226","false","0.02384268802822004","22.8"
"1.5951061593706563E9","1c:bf:ce:15:ec:4d","0.004439322766059633","53.20000076293945","true","0.007065171934738014","false","0.01874677460984377","30.200000762939453"
"1.595106163031849E9","b8:27:eb:bf:9d:51","0.0060836355610439635","51.0","false","0.008873971962550187","false","0.023915064459364668","22.8"
"1.5951061631777194E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","53.20000076293945","true","0.007088583492204582","false","0.018813137962416113","30.200000762939453"
"1.5951061657934442E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106166717816E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.1","false","0.00884258741535695","false","0.023824728194700853","22.8"
"1.5951061704037669E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5951061717499123E9","00:0f:00:70:91:0a","0.004815715701868795","76.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951061740898438E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951061777756276E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.3","false","0.008844688999513281","false","0.02383077664447253","22.8"
"1.5951061790164466E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.595106181460709E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.3","false","0.008850930979420264","false","0.023848741909302595","22.8"
"1.5951061825601568E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951061844306028E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.29999923706055","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
