"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948078127047367E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.4","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.5948078135412211E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948078162182946E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.29999923706055","true","0.006596223070840276","false","0.017420694733958474","23.700000762939453"
"1.594807816391337E9","b8:27:eb:bf:9d:51","0.004996163183172727","52.4","false","0.007695693523436589","false","0.02053916759443407","22.3"
"1.5948078200834217E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.3","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5948078205661552E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948078237692099E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.4","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948078259785175E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594807827456065E9","b8:27:eb:bf:9d:51","0.005054496272157903","52.4","false","0.0077605881629618555","false","0.02072422803245951","22.3"
"1.5948078311410391E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.4","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.5948078329937098E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948078332210217E9","00:0f:00:70:91:0a","0.0029050147565559603","76.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948078348284712E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.4","false","0.007742514795030193","false","0.020672677460254717","22.3"
"1.5948078385143745E9","b8:27:eb:bf:9d:51","0.005054336113637128","52.4","false","0.007760410273685792","false","0.020723720599894534","22.3"
"1.5948078394782176E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.5","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948078422011847E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.4","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.5948078424110339E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948078448876832E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948078458869627E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.4","false","0.007727927505963176","false","0.020631076194567954","22.3"
