"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946890695576386E9","b8:27:eb:bf:9d:51","0.005177383624169115","49.3","false","0.00789662522263619","false","0.021112507293148768","23.1"
"1.5946890732454085E9","b8:27:eb:bf:9d:51","0.0051820678353996135","49.2","false","0.00790179288805902","false","0.021127265974018327","23.1"
"1.5946890742293758E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.5946890769314883E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.0","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946890779705837E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946890806175258E9","b8:27:eb:bf:9d:51","0.005197258151674308","48.9","false","0.007918542106493471","false","0.02117510570693342","23.1"
"1.5946890845535634E9","b8:27:eb:bf:9d:51","0.005197347249794152","48.9","false","0.007918640308307502","false","0.02117538621492074","23.1"
"1.5946890866170328E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594689087923165E9","1c:bf:ce:15:ec:4d","0.0042300403990849","58.400001525878906","true","0.006822622644769275","false","0.018060125408046506","24.700000762939453"
"1.5946890882398014E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.7","false","0.007920289318779031","false","0.0211800965564977","23.0"
"1.5946890914983802E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946890919258964E9","b8:27:eb:bf:9d:51","0.005197258151674308","48.7","false","0.007918542106493471","false","0.02117510570693342","23.1"
"1.5946890938676264E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946890956120448E9","b8:27:eb:bf:9d:51","0.005192647185296316","48.5","false","0.00791345937392872","false","0.021160587489644802","23.0"
"1.5946890958507318E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946890992980602E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.4","false","0.007920254612250613","false","0.02117999741780657","23.0"
"1.594689099664678E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946891029108996E9","b8:27:eb:bf:9d:51","0.005172736130102991","48.4","false","0.007891496785738973","false","0.02109786129867109","23.0"
"1.5946891040174727E9","00:0f:00:70:91:0a","0.004015805125138792","74.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
