"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946117760850742E9","00:0f:00:70:91:0a","0.005289679361826456","74.5","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.594611779443888E9","b8:27:eb:bf:9d:51","0.005028066557242319","50.2","false","0.007731211332130013","false","0.02064044082137063","22.1"
"1.5946117808618731E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.594611780981111E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946117831317403E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.3","false","0.007745764793744447","false","0.02068194681000711","22.2"
"1.594611786819442E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.2","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.5946117878894432E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946117880197687E9","00:0f:00:70:91:0a","0.0053952731796242","74.5","false","0.008135658317682112","false","0.021795860581628673","19.100000381469727"
"1.5946117905067413E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.3","false","0.007770204241565484","false","0.020751659260422432","22.2"
"1.5946117918361168E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946117927707064E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946117941926506E9","b8:27:eb:bf:9d:51","0.0050280878299724455","50.2","false","0.007731234994081662","false","0.0206405083001492","22.1"
"1.594611795650903E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946117978785725E9","b8:27:eb:bf:9d:51","0.005038231507637316","50.2","false","0.007742514795030193","false","0.020672677460254717","22.1"
"1.5946118015646772E9","b8:27:eb:bf:9d:51","0.005019301052999734","50.2","false","0.007721458982505509","false","0.020612630424683722","22.2"
"1.5946118021536405E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946118052509289E9","b8:27:eb:bf:9d:51","0.005022227908105356","50.2","false","0.007724715874749129","false","0.020621917711614136","22.2"
"1.5946118070430672E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946118075314875E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.5","true","0.007147739725237748","false","0.018980891116074428","25.5"
