"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947933931411722E9","b8:27:eb:bf:9d:51","0.0052127356506910605","50.0","false","0.007935594058815183","false","0.02122381720743471","22.7"
"1.5947933948709812E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5947933957009568E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5947933968263023E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.0","false","0.007913494044605594","false","0.02116068652013084","22.7"
"1.594793398678953E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5947934004420416E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.0","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947934041394296E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.0","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5947934048912597E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.594793407825257E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.0","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.594793407892688E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594793410320419E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5947934115111718E9","b8:27:eb:bf:9d:51","0.005194199413577581","50.1","false","0.00791517055615404","false","0.021165475205911187","22.7"
"1.5947934149045804E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5947934151970077E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.0","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947934184486873E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947934188567822E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.0","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5947934197835374E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5947934225638134E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.0","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5947934238710158E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
