"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947324632407882E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947324652265966E9","b8:27:eb:bf:9d:51","0.00494034663216067","55.3","false","0.007633402007686279","false","0.02036163054604964","22.2"
"1.5947324689144678E9","b8:27:eb:bf:9d:51","0.00496164737108716","55.3","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5947324694171147E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947324718674545E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.5","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.5947324726021497E9","b8:27:eb:bf:9d:51","0.004941750044991869","55.2","false","0.007634970600261486","false","0.02036609998281239","22.2"
"1.5947324732322924E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594732476289609E9","b8:27:eb:bf:9d:51","0.00496164737108716","55.1","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5947324786585886E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594732479975629E9","b8:27:eb:bf:9d:51","0.004970284646874498","55.1","false","0.007666837027389065","false","0.020456911465585564","22.2"
"1.594732480484694E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.59473248247265E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947324836606922E9","b8:27:eb:bf:9d:51","0.004955967435384837","55.0","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.594732486431013E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947324873467882E9","b8:27:eb:bf:9d:51","0.004965923024384316","55.1","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5947324910327084E9","b8:27:eb:bf:9d:51","0.004946006024708922","55.1","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.5947324923836844E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.5","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.594732494716992E9","b8:27:eb:bf:9d:51","0.004955938648391245","55.2","false","0.00765082227055719","false","0.02041127012241292","22.2"
"1.594732496725823E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.5","true","0.0068936405301486155","false","0.018261005046697677","24.0"
