"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950010839458706E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.9","false","0.00880099701656728","false","0.023705049425298785","22.0"
"1.595001087626184E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.8","false","0.008786640633450724","false","0.023663747048127175","22.0"
"1.5950010891790874E9","00:0f:00:70:91:0a","0.0016382364593908647","77.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950010900170007E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950010913084257E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.8","false","0.00879479741237079","false","0.02368721300470593","22.1"
"1.5950010943595092E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.4000015258789","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.595001094994478E9","b8:27:eb:bf:9d:51","0.005977691841423999","50.7","false","0.008761908601810633","false","0.023592605401546667","22.0"
"1.595001097285334E9","00:0f:00:70:91:0a","0.0016382364593908647","77.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950010986789114E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.7","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.5950011010997767E9","00:0f:00:70:91:0a","0.0016382364593908647","77.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.595001102362965E9","b8:27:eb:bf:9d:51","0.006026436337371364","50.7","false","0.008813536386036316","false","0.023741128131596605","22.0"
"1.5950011049132845E9","00:0f:00:70:91:0a","0.0016263094261114374","77.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.299999237060547"
"1.5950011060485168E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.6","false","0.008776295560446004","false","0.02363398780010658","22.0"
"1.5950011096542401E9","1c:bf:ce:15:ec:4d","0.004012828964073696","69.30000305175781","true","0.006567345000506119","false","0.017339239578572543","26.0"
"1.5950011099876876E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950011108744142E9","00:0f:00:70:91:0a","0.0016382364593908647","77.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.59500111346116E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.19999694824219","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950011136740835E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.6","false","0.00877215407243558","false","0.02362207482131672","22.0"
"1.595001116299497E9","00:0f:00:70:91:0a","0.0016263094261114374","77.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.299999237060547"
