"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947699246659687E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.099998474121094","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947699266461318E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.8","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.5947699279184399E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947699284755323E9","1c:bf:ce:15:ec:4d","0.004805765058913454","51.099998474121094","true","0.007482401064369423","false","0.01993167409770064","26.899999618530273"
"1.594769930332232E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.8","false","0.007973269410640532","false","0.021331467876431948","23.1"
"1.5947699328046339E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947699340173771E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.8","false","0.008000816384501704","false","0.021410200454947","23.1"
"1.5947699349596336E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.099998474121094","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947699377036517E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.8","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.5947699387669313E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.29999923706055","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947699413893392E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.7","false","0.008009491187571462","false","0.021434997919762624","23.1"
"1.5947699419980352E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947699447401876E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.099998474121094","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947699450773787E9","b8:27:eb:bf:9d:51","0.005253262237202548","48.7","false","0.007980177045690687","false","0.02135120899203302","23.1"
"1.594769947960344E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947699487651808E9","b8:27:eb:bf:9d:51","0.005286332933758386","48.7","false","0.008016487408323104","false","0.021454998386579244","23.1"
"1.5947699496314209E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.099998474121094","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.594769952451115E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.7","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.5947699561374855E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.8","false","0.007976684373883243","false","0.02134122724810572","23.2"
