"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951353127173421E9","b8:27:eb:bf:9d:51","0.005865333199802809","47.9","false","0.008642457731314807","false","0.023249198566290544","22.4"
"1.5951353145549557E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5951353156713498E9","00:0f:00:70:91:0a","0.0023945478027282874","75.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.5"
"1.595135316403763E9","b8:27:eb:bf:9d:51","0.005826219163405334","47.9","false","0.008600726638306255","false","0.023129302741294107","22.3"
"1.5951353188962615E9","1c:bf:ce:15:ec:4d","0.004345471359573249","56.400001525878906","true","0.006956802377235561","false","0.01843978190211682","28.100000381469727"
"1.595135320087372E9","b8:27:eb:bf:9d:51","0.005828079923983022","47.9","false","0.008602713651278626","false","0.023135010645821685","22.3"
"1.5951353211022937E9","00:0f:00:70:91:0a","0.0024336644897368573","75.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5951353232364502E9","1c:bf:ce:15:ec:4d","0.004291027976634838","56.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","28.100000381469727"
"1.5951353237735415E9","b8:27:eb:bf:9d:51","0.005828079923983022","47.9","false","0.008602713651278626","false","0.023135010645821685","22.3"
"1.5951353249207063E9","00:0f:00:70:91:0a","0.0023945478027282874","75.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.5"
"1.595135327457321E9","b8:27:eb:bf:9d:51","0.005837331052351485","47.9","false","0.008612589864329011","false","0.023163382443792707","22.3"
"1.5951353275782287E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5951353311412945E9","b8:27:eb:bf:9d:51","0.005852240766819255","47.9","false","0.008628497900027166","false","0.023209086766750528","22.3"
"1.5951353319207563E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.5","true","0.006943189198213005","false","0.018401241001346533","28.100000381469727"
"1.595135334828508E9","b8:27:eb:bf:9d:51","0.0058096348678629995","47.9","false","0.008583009337669542","false","0.023078411902079918","22.3"
"1.5951353362623897E9","00:0f:00:70:91:0a","0.0024336644897368573","75.80000305175781","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5951353368014133E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.5","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5951353385157633E9","b8:27:eb:bf:9d:51","0.005826274739231579","47.9","false","0.008600785987488787","false","0.023129473226783753","22.3"
"1.5951353411425269E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.5","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
