"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950325586217906E9","b8:27:eb:bf:9d:51","0.00670291449870706","47.9","false","0.009518614220972742","false","0.025775301405889232","22.5"
"1.5950325591697662E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.595032562268651E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325623079498E9","b8:27:eb:bf:9d:51","0.006728574169275922","47.9","false","0.00954496009246142","false","0.025851514346563832","22.5"
"1.5950325656616244E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.0"
"1.5950325659943166E9","b8:27:eb:bf:9d:51","0.006702965008644288","47.8","false","0.009518666109038443","false","0.025775451492783232","22.4"
"1.595032567697689E9","00:0f:00:70:91:0a","0.00463501343440951","76.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950325696802447E9","b8:27:eb:bf:9d:51","0.006766236940786437","47.8","false","0.00958357979131348","false","0.025963258744768576","22.4"
"1.5950325732368205E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5950325733662295E9","b8:27:eb:bf:9d:51","0.006754346636769292","47.8","false","0.009571393818850927","false","0.025927995848589357","22.4"
"1.5950325758111126E9","00:0f:00:70:91:0a","0.00463501343440951","76.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595032577052008E9","b8:27:eb:bf:9d:51","0.006737939839173559","47.8","false","0.009554569296568893","false","0.025879315279592686","22.4"
"1.5950325786509902E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.599998474121094","true","0.006853541532424877","false","0.018147564461861616","28.0"
"1.595032580736759E9","b8:27:eb:bf:9d:51","0.00670291449870706","47.9","false","0.009518614220972742","false","0.025775301405889232","22.4"
"1.5950325844226408E9","b8:27:eb:bf:9d:51","0.006728574169275922","47.9","false","0.00954496009246142","false","0.025851514346563832","22.4"
"1.5950325866400568E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950325881085684E9","b8:27:eb:bf:9d:51","0.006686935210795575","47.9","false","0.009502193514706247","false","0.02572780710655458","22.4"
"1.5950325883467417E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5950325917945414E9","b8:27:eb:bf:9d:51","0.0067591032192798476","47.9","false","0.009576269391677912","false","0.025942104065640806","22.4"
