"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594564723016086E9","b8:27:eb:bf:9d:51","0.004841434754925555","53.0","false","0.007522535235018622","false","0.020045893936615555","21.6"
"1.5945647255587792E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945647267019591E9","b8:27:eb:bf:9d:51","0.004853829122554538","53.0","false","0.007536461734186151","false","0.02008553777795763","21.6"
"1.5945647278394268E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945647303873568E9","b8:27:eb:bf:9d:51","0.004866225112667973","53.0","false","0.007550380221733203","false","0.020125163803853187","21.6"
"1.5945647325768409E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","68.19999694824219","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.594564733273406E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594564734073389E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.0","false","0.007520996540861024","false","0.020041514122739464","21.6"
"1.594564736385301E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","68.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945647377596025E9","b8:27:eb:bf:9d:51","0.004857960385497326","53.0","false","0.007541101497284645","false","0.020098746660149592","21.6"
"1.5945647392377014E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.200000762939453"
"1.5945647407299242E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.19999694824219","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945647414440396E9","b8:27:eb:bf:9d:51","0.004853848854952292","53.1","false","0.007536483897959045","false","0.020085600874401355","21.6"
"1.5945647441312687E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945647451302416E9","b8:27:eb:bf:9d:51","0.00483323796039098","53.1","false","0.007513319775311166","false","0.020019663516957362","21.6"
"1.594564745623212E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","68.5","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945647488162696E9","b8:27:eb:bf:9d:51","0.004831891373762839","53.1","false","0.0075118054269647785","false","0.02001535336198839","21.6"
"1.5945647515814757E9","1c:bf:ce:15:ec:4d","0.004051308244488414","68.9000015258789","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.594564752500068E9","b8:27:eb:bf:9d:51","0.0048291944164750075","53.0","false","0.0075087721237441","false","0.020006720119092002","21.6"
