"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947419490311296E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.594741949050412E9","00:0f:00:70:91:0a","0.0044072823218128","76.5","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947419516014624E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.1","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5947419539070616E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.900001525878906","true","0.007395605469709426","false","0.019684801288478174","25.399999618530273"
"1.5947419539392414E9","00:0f:00:70:91:0a","0.004325364813471833","76.5","false","0.00693350163933876","false","0.018373817242392298","12.899999618530273"
"1.5947419552874331E9","b8:27:eb:bf:9d:51","0.005013563983224444","52.1","false","0.007715073466561028","false","0.020594422394034122","22.6"
"1.5947419582928624E9","00:0f:00:70:91:0a","0.004245189930447881","76.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947419589732764E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.1","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5947419593221557E9","1c:bf:ce:15:ec:4d","0.004693352727968155","60.79999923706055","true","0.007355375761650523","false","0.019570442727582897","25.399999618530273"
"1.594741962659372E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.1","false","0.007750619319284241","false","0.020695792938597","22.5"
"1.5947419637186263E9","00:0f:00:70:91:0a","0.004463299945064692","76.5999984741211","false","0.007092756197433845","false","0.018824967652919126","19.299999237060547"
"1.5947419663451562E9","b8:27:eb:bf:9d:51","0.0049976160653855415","52.1","false","0.007697312367999229","false","0.020543782773131774","22.6"
"1.5947419700313318E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.1","false","0.00771981041491085","false","0.020607929505047296","22.6"
"1.594741970619245E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.594741973717345E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.1","false","0.007763669320026563","false","0.020733017217776734","22.6"
"1.5947419744282267E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.594741974527859E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594741977403228E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.1","false","0.007734379253052794","false","0.02064947517327397","22.6"
"1.5947419782348595E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
