"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946754643942564E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.3","true","0.008037284619308197","false","0.021514459498736843","22.7"
"1.594675467852773E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754680816805E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.3","true","0.008033793706114881","false","0.02150447792794127","22.7"
"1.5946754708793948E9","00:0f:00:70:91:0a","0.003699952167021733","75.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5946754717690547E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.3","true","0.008046007061000266","false","0.021539400874775082","22.7"
"1.5946754732652078E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754754549544E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.3","true","0.008035538934444982","false","0.021509468023698942","22.7"
"1.5946754789878235E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.594675479140745E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.3","true","0.008025131832005728","false","0.021479712302052766","22.7"
"1.5946754828266788E9","b8:27:eb:bf:9d:51","0.005319660588088461","50.3","true","0.008053016392723109","false","0.021559445036549982","22.7"
"1.5946754833399029E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946754865125277E9","b8:27:eb:bf:9d:51","0.0053277109228432986","50.3","true","0.008061830509791807","false","0.021584651922083156","22.7"
"1.594675487152842E9","00:0f:00:70:91:0a","0.0036999521670217257","75.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.59467549019844E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.3","true","0.00802857356093335","false","0.021489552514548056","22.7"
"1.5946754923088005E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754938843405E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.3","true","0.008044259094732947","false","0.021534402506840793","22.7"
"1.5946754957996314E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946754966514463E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754975706532E9","b8:27:eb:bf:9d:51","0.0052736811399192755","50.3","false","0.008002603663016243","false","0.021415309352017072","22.8"
