"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945291598249733E9","b8:27:eb:bf:9d:51","0.0047457934619985","52.0","false","0.007414737013365974","false","0.019739200269192188","22.2"
"1.5945291613655188E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945291614742742E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5945291635107787E9","b8:27:eb:bf:9d:51","0.004736631749624076","52.0","false","0.007404379377001679","false","0.019709747987116708","22.2"
"1.5945291651860635E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945291671928368E9","b8:27:eb:bf:9d:51","0.004741853244529502","52.0","false","0.007410283138090177","false","0.01972653518332094","22.2"
"1.5945291706407478E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.5","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945291708791914E9","b8:27:eb:bf:9d:51","0.004764430216277667","52.0","false","0.007435789467132053","false","0.01979907226049787","22.2"
"1.5945291733515723E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945291744468176E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945291745653758E9","b8:27:eb:bf:9d:51","0.004755152149589408","52.0","false","0.007425311628463381","false","0.0197692724314821","22.2"
"1.5945291782513697E9","b8:27:eb:bf:9d:51","0.004740566987755967","52.0","false","0.00740882897967475","false","0.019722400235761234","22.2"
"1.5945291782561452E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.5999984741211","true","0.0066400346025462425","false","0.01754431847397656","25.700000762939453"
"1.5945291793159177E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945291821900942E9","b8:27:eb:bf:9d:51","0.004804751864523138","52.0","false","0.007481259856002482","false","0.01992842688554081","22.2"
"1.5945291831323361E9","1c:bf:ce:15:ec:4d","0.003950946976153139","76.5999984741211","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5945291858762E9","b8:27:eb:bf:9d:51","0.004735298815209527","52.0","false","0.007402871986464418","false","0.019705461906251668","22.2"
"1.5945291868999722E9","00:0f:00:70:91:0a","0.002656364232179544","76.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945291880102327E9","1c:bf:ce:15:ec:4d","0.003950946976153139","76.5999984741211","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
