"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594936946455078E9","b8:27:eb:bf:9d:51","0.007210322593344142","50.9","false","0.010034578657046116","false","0.027270447513512586","21.4"
"1.5949369487463899E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949369501413717E9","b8:27:eb:bf:9d:51","0.007173885942627635","50.9","false","0.009997870040283963","false","0.02716389784620933","21.5"
"1.5949369514613154E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.4000015258789","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949369538257008E9","b8:27:eb:bf:9d:51","0.007210322593344142","50.9","false","0.010034578657046116","false","0.027270447513512586","21.5"
"1.5949369547101276E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949369568732657E9","1c:bf:ce:15:ec:4d","0.004081479389679259","90.4000015258789","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5949369575112646E9","b8:27:eb:bf:9d:51","0.007246930756532589","50.9","false","0.01007140843054082","false","0.027377375558827834","21.5"
"1.5949369601369529E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949369611964493E9","b8:27:eb:bf:9d:51","0.0072364081993251585","51.0","false","0.010060827455091625","false","0.02734665303191507","21.5"
"1.5949369622823102E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.4000015258789","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949369648818004E9","b8:27:eb:bf:9d:51","0.0072207192073090575","51.1","false","0.01004504345539613","false","0.027300827292070024","21.5"
"1.59493696719825E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949369676998794E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.4000015258789","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949369685702412E9","b8:27:eb:bf:9d:51","0.0072050692401469055","51.2","false","0.010029289263543958","false","0.027255092988842346","21.5"
"1.594936971548958E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949369722577403E9","b8:27:eb:bf:9d:51","0.007220801625104816","51.3","false","0.010045126397057803","false","0.027301068084052985","21.5"
"1.5949369731156676E9","1c:bf:ce:15:ec:4d","0.004081479389679259","90.5","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.594936975943649E9","b8:27:eb:bf:9d:51","0.007179113209186667","51.5","false","0.010003139486460016","false","0.027179191193739804","21.5"
