"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948669094798372E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948669118648205E9","b8:27:eb:bf:9d:51","0.005422063422584299","48.3","false","0.008164862110663067","false","0.02187944375322298","22.5"
"1.5948669123662019E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948669149042077E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594866915550669E9","b8:27:eb:bf:9d:51","0.005426962282887064","48.3","false","0.008170197991557706","false","0.02189471759909423","22.5"
"1.5948669192367547E9","b8:27:eb:bf:9d:51","0.005438575238005172","48.3","false","0.008182841603498464","false","0.021930912384542586","22.5"
"1.594866920336602E9","00:0f:00:70:91:0a","0.00407810257485364","74.5","false","0.006644450705284738","false","0.01755678255760436","18.700000762939453"
"1.594866922922875E9","b8:27:eb:bf:9d:51","0.005410525067915619","48.3","false","0.008152289162759074","false","0.021843456648378577","22.5"
"1.5948669231242976E9","1c:bf:ce:15:ec:4d","0.0038906147054181546","55.29999923706055","true","0.006422036325364901","false","0.016929746133849115","27.899999618530273"
"1.594866926608829E9","b8:27:eb:bf:9d:51","0.0054007046731819565","48.2","false","0.008141582373553346","false","0.021812813966678786","22.5"
"1.594866928540463E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.29999923706055","true","0.006408146281927672","false","0.01689063553838039","27.899999618530273"
"1.5948669302948985E9","b8:27:eb:bf:9d:51","0.005426962282887064","48.2","false","0.008170197991557706","false","0.02189471759909423","22.5"
"1.5948669330088372E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948669339541547E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","27.899999618530273"
"1.594866933978194E9","b8:27:eb:bf:9d:51","0.005443519171179363","48.2","false","0.008188222046969512","false","0.021946316101950275","22.5"
"1.5948669376633356E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.2","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.594866937904316E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948669383007524E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.29999923706055","true","0.006408146281927672","false","0.01689063553838039","27.899999618530273"
"1.5948669413495555E9","b8:27:eb:bf:9d:51","0.0054055813912222625","48.2","false","0.008146899939446825","false","0.021828032423057725","22.6"
