"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595044760726926E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.1","false","0.008848827609284226","false","0.02384268802822004","23.0"
"1.595044761699819E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950447643193057E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.0","false","0.008930946185940827","false","0.024079112843343502","23.0"
"1.5950447660527704E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5950447662388012E9","1c:bf:ce:15:ec:4d","0.004192614573087614","61.099998474121094","true","0.006778901413972322","false","0.017936527279899087","25.799999237060547"
"1.5950447680178342E9","b8:27:eb:bf:9d:51","0.00608171289311728","50.0","false","0.008871943069347311","false","0.02390922389940352","23.0"
"1.5950447700469122E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950447716079674E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.1","false","0.008899234203554077","false","0.02398779430532593","23.0"
"1.5950447741846046E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.595044775307144E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.0","false","0.008909765757586714","false","0.024018118748559764","23.0"
"1.5950447754610157E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5950447789911983E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","23.0"
"1.595044779801493E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5950447801464748E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950447826775188E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.0","false","0.008857178264431543","false","0.023866723307909316","23.0"
"1.5950447839665565E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5950447841459634E9","1c:bf:ce:15:ec:4d","0.004214997449077238","61.29999923706055","true","0.006805062229883676","false","0.01801047632582154","25.899999618530273"
"1.5950447863613641E9","b8:27:eb:bf:9d:51","0.006093611212090891","50.0","false","0.008884495911704019","false","0.023945361135028428","23.0"
"1.5950447877805324E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
