"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951794265826783E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.9","false","0.008420156055665465","false","0.022610972464112405","22.7"
"1.595179426878385E9","00:0f:00:70:91:0a","0.0022758451749921344","77.0","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951794302703247E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.9","false","0.00845449346970782","false","0.022709480614225026","22.6"
"1.5951794303372662E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951794312286828E9","00:0f:00:70:91:0a","0.0022758451749921344","77.0","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.595179433958644E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.8","false","0.008460264516900698","false","0.022726039439356614","22.6"
"1.595179437646405E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.9","false","0.008408700437390717","false","0.022578114347718083","22.6"
"1.595179441100671E9","1c:bf:ce:15:ec:4d","0.004067247433342945","64.9000015258789","true","0.006631651661855502","false","0.017520659874323413","29.299999237060547"
"1.5951794413353806E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.8","false","0.008467946475944921","false","0.022748082425241397","22.6"
"1.595179441489208E9","00:0f:00:70:91:0a","0.002324943014554819","77.0","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951794450230522E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.8","false","0.008441139109043098","false","0.0226711659968409","22.6"
"1.59517944637609E9","00:0f:00:70:91:0a","0.002300243760707829","77.0","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951794475848043E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179448711241E9","b8:27:eb:bf:9d:51","0.005643728704376833","53.7","false","0.008404989972583867","false","0.02256747228653512","22.6"
"1.5951794523986237E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.6","false","0.008441139109043098","false","0.0226711659968409","22.6"
"1.5951794524718263E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.80000305175781","true","0.00661284099919849","false","0.017467579253417836","29.299999237060547"
"1.5951794528775449E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951794560847054E9","b8:27:eb:bf:9d:51","0.005670249476926612","53.5","false","0.008433543287248532","false","0.022649374883415042","22.6"
"1.5951794573472152E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
