"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594684715053293E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946847166830163E9","b8:27:eb:bf:9d:51","0.00524074705102019","47.7","false","0.007966419371165155","false","0.0213118925129475","22.3"
"1.5946847183402312E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594684720368768E9","b8:27:eb:bf:9d:51","0.005203518431372068","47.7","false","0.007925440904382321","false","0.02119481231390157","22.3"
"1.5946847204646187E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946847232273927E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946847240546281E9","b8:27:eb:bf:9d:51","0.005236045996345402","47.6","false","0.00796124925594629","false","0.021297118630311355","22.2"
"1.5946847242711697E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946847275768187E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946847277406518E9","b8:27:eb:bf:9d:51","0.005236091780090272","47.6","false","0.007961299614078654","false","0.021297262528232195","22.3"
"1.5946847291500933E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594684731426555E9","b8:27:eb:bf:9d:51","0.005225186381017844","47.6","false","0.00794930118120529","false","0.02126297886666385","22.2"
"1.594684732960306E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594684734617744E9","00:0f:00:70:91:0a","0.004193071364828955","73.9000015258789","false","0.0067794356917825664","false","0.017938037334079778","19.0"
"1.5946847351125689E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.6","false","0.007944130916043896","false","0.021248206723006827","22.2"
"1.5946847367724466E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.20000076293945","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946847387983837E9","b8:27:eb:bf:9d:51","0.005217456590263306","47.6","false","0.007940792448890815","false","0.021238668621133317","22.2"
"1.5946847400427895E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594684742484143E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.6","false","0.00795952607172901","false","0.021292194683946917","22.2"
