"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594714371059424E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947143711254406E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.0","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.594714374809844E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.0","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.5947143748786001E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594714377448477E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.594714378499406E9","b8:27:eb:bf:9d:51","0.004845573606201511","53.0","false","0.007527186806475013","false","0.0200591347672057","22.3"
"1.5947143792310095E9","00:0f:00:70:91:0a","0.003918682396119943","77.5","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947143812574883E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","23.200000762939453"
"1.5947143821873684E9","b8:27:eb:bf:9d:51","0.004870368487224605","53.0","false","0.007555030305282681","false","0.020138403732833085","22.4"
"1.5947143841191876E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947143858734727E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.0","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.5947143888592753E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.59471438953563E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.1","false","0.00752716467562036","false","0.020059071769776702","22.4"
"1.5947143906183083E9","00:0f:00:70:91:0a","0.003966902653022318","77.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.899999618530273"
"1.5947143932384667E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.1","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.594714394267346E9","1c:bf:ce:15:ec:4d","0.004415087500457798","59.29999923706055","true","0.007037248850426282","false","0.01866764230752451","23.100000381469727"
"1.594714396926165E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.0","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947143981930628E9","00:0f:00:70:91:0a","0.003966902653022318","77.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.899999618530273"
"1.5947143986114588E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","23.200000762939453"
