"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947898053693013E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947898055021434E9","b8:27:eb:bf:9d:51","0.005321323783669488","49.7","false","0.008054837687594232","false","0.021564653478025164","22.8"
"1.5947898066352038E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.5947898091882124E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.6","false","0.008026830153992616","false","0.021484567921378362","22.8"
"1.5947898102598085E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947898109772663E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5947898128719032E9","b8:27:eb:bf:9d:51","0.005351862679124953","49.6","false","0.008088251613236596","false","0.021660223064782692","22.8"
"1.5947898162400646E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947898163907619E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5947898165563414E9","b8:27:eb:bf:9d:51","0.005310093925230943","49.6","false","0.00804253728584165","false","0.021529479009195676","22.8"
"1.5947898201997411E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5947898202408206E9","b8:27:eb:bf:9d:51","0.005294214542712133","49.6","false","0.008025131832005728","false","0.021479712302052766","22.8"
"1.594789822738364E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947898239244623E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.7","false","0.008026830153992616","false","0.021484567921378362","22.9"
"1.5947898256149325E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.59478982709253E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947898276106017E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.6","false","0.008033793706114881","false","0.02150447792794127","22.8"
"1.5947898309095511E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594789831294684E9","b8:27:eb:bf:9d:51","0.005295804093634636","49.7","false","0.008026874794781622","false","0.02148469555340819","22.8"
