"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595129775188103E9","b8:27:eb:bf:9d:51","0.00590681616566953","48.3","false","0.008686632237957206","false","0.02337615746931411","22.5"
"1.5951297764129188E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.59512977710119E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951297788744788E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.3","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5951297807638788E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951297825583725E9","b8:27:eb:bf:9d:51","0.005918233068759143","48.2","false","0.00869877482832467","false","0.023411063374190733","22.5"
"1.5951297835822234E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951297861880858E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951297862426171E9","b8:27:eb:bf:9d:51","0.005887958239653983","48.2","false","0.008666561426189347","false","0.02331846786322234","22.4"
"1.595129787931555E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951297899382536E9","b8:27:eb:bf:9d:51","0.005918233068759143","48.2","false","0.00869877482832467","false","0.023411063374190733","22.5"
"1.595129790004358E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595129793625986E9","b8:27:eb:bf:9d:51","0.005887958239653983","48.1","false","0.008666561426189347","false","0.02331846786322234","22.4"
"1.595129794416434E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.595129794896382E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951297973094904E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.1","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.5951297992395294E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","true","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595129800360179E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951298009930558E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.0","false","0.008702857432256968","false","0.023422800247862134","22.4"
