"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951669095129683E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.0","false","0.008441139109043098","false","0.0226711659968409","21.9"
"1.5951669125501933E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951669131987355E9","b8:27:eb:bf:9d:51","0.0056684455388840635","54.0","false","0.008431602268644485","false","0.022643806647677584","21.9"
"1.5951669143243818E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.0","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951669168848467E9","b8:27:eb:bf:9d:51","0.005686202971080112","54.0","false","0.008450701654929638","false","0.022698601206231735","21.9"
"1.5951669169041305E9","00:0f:00:70:91:0a","0.002349947125072562","77.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951669204729962E9","b8:27:eb:bf:9d:51","0.005680831277520259","54.0","false","0.008444925757674164","false","0.02268202974350689","21.9"
"1.5951669234757926E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951669239700255E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951669241614742E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.1","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951669278473172E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.2","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.595166929934559E9","00:0f:00:70:91:0a","0.0023689987299540037","77.0999984741211","false","0.004485520586395115","false","0.01153888195996097","19.299999237060547"
"1.5951669315334969E9","b8:27:eb:bf:9d:51","0.005693327942585578","54.2","false","0.008458360431090195","false","0.02272057597417245","22.0"
"1.5951669326235256E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.0","true","0.006783227149904308","false","0.017948753541263233","27.100000381469727"
"1.5951669352184396E9","b8:27:eb:bf:9d:51","0.005696872089417092","54.1","false","0.008462169118861287","false","0.022731504469422088","22.0"
"1.595166935358913E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951669364313424E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.0","true","0.006789761001514248","false","0.017967221829278988","27.100000381469727"
"1.595166938905961E9","b8:27:eb:bf:9d:51","0.005643676135481757","54.1","false","0.00840493333802291","false","0.02256730985425604","22.0"
"1.59516693918172E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
