"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595138568326739E9","00:0f:00:70:91:0a","0.002500637421662118","77.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5951385709796042E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.0","false","0.008493016416315243","false","0.02282002880762603","23.0"
"1.595138574665649E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.0","false","0.008502730949228005","false","0.022847911728018273","23.0"
"1.595138575310093E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.0","true","0.0068936405301486155","false","0.018261005046697677","27.600000381469727"
"1.5951385759027207E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5","false","0.004664473744820781","false","0.01203128250894175","19.899999618530273"
"1.5951385783515975E9","b8:27:eb:bf:9d:51","0.005756432031942896","51.0","false","0.0085260770779834","false","0.022914929309075214","23.0"
"1.5951385797162833E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595138582037568E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.0","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.5951385828710632E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.20000076293945","true","0.006907069601024313","false","0.018299006133198348","27.600000381469727"
"1.5951385857235756E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.0","false","0.008539782855510809","false","0.02295427905335269","23.0"
"1.5951385872917078E9","00:0f:00:70:91:0a","0.002500637421662118","77.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.899999618530273"
"1.5951385877491417E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.0","true","0.006907069601024313","false","0.018299006133198348","27.600000381469727"
"1.5951385894096024E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.0","false","0.008508541670206416","false","0.02286459085804041","23.0"
"1.5951385915631258E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.0","true","0.006916078246683563","false","0.0183245012883274","27.600000381469727"
"1.5951385921831477E9","00:0f:00:70:91:0a","0.002500637421662118","77.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.899999618530273"
"1.5951385930955715E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.0","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5951385959040728E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.099998474121094","true","0.006943189198213005","false","0.018401241001346533","27.600000381469727"
"1.5951385967823849E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.0","false","0.008539782855510809","false","0.02295427905335269","23.0"
"1.5951385976056068E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
