"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595090759929317E9","00:0f:00:70:91:0a","0.003612422920033841","75.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5950907619101906E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.7","false","0.008939454722685451","false","0.024103617982354796","21.4"
"1.5950907625444014E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.595090765597116E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.7","false","0.008971404174613977","false","0.024195648667069435","21.4"
"1.595090766435486E9","00:0f:00:70:91:0a","0.003655886924967606","75.0","false","0.006139350359130843","false","0.016134931599636852","19.0"
"1.5950907692815394E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.7","false","0.0089628590116253","false","0.024171032055507108","21.4"
"1.595090769560207E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950907707876403E9","00:0f:00:70:91:0a","0.003655886924967606","75.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.0"
"1.5950907729678352E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.7","false","0.008939454722685451","false","0.024103617982354796","21.4"
"1.5950907746020153E9","00:0f:00:70:91:0a","0.003612422920033841","75.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5950907766542757E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.7","false","0.008937322617831348","false","0.024097477232375666","21.4"
"1.595090780340216E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.6","false","0.008960720183702751","false","0.02416487084393088","21.4"
"1.5950907816549215E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950907816635451E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.5950907840262814E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.7","false","0.008943664141702135","false","0.02411574197089647","21.4"
"1.5950907859964962E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950907870915053E9","00:0f:00:70:91:0a","0.003612422920033841","75.0","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5950907877122183E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.7","false","0.008920320177105897","false","0.024048511482414967","21.4"
"1.595090791398287E9","b8:27:eb:bf:9d:51","0.006123679663199287","51.6","false","0.00891618825232995","false","0.024036612810596644","21.4"
