"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952013176065965E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.80000305175781","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.595201319577971E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.8","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5952013219502435E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.80000305175781","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5952013229480867E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595201323264078E9","b8:27:eb:bf:9d:51","0.0058899130944859695","49.8","false","0.008668642836640351","false","0.023324450045750195","22.4"
"1.595201326947721E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.8","false","0.00866455664278036","false","0.02331270600711729","22.4"
"1.5952013273600156E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.9000015258789","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5952013289104047E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952013306314514E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.8","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5952013343213031E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.8","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5952013343412144E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952013380078E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.8","false","0.008660495662857976","false","0.023301034809428908","22.4"
"1.595201339235231E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595201341691288E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.8","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5952013421436696E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.0999984741211","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5952013430506744E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5952013453760877E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.8","false","0.008678578945773395","false","0.023353008769872483","22.4"
"1.5952013486264844E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.30000305175781","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5952013490629163E9","b8:27:eb:bf:9d:51","0.005882290649111387","49.9","false","0.008660525839968711","false","0.023301121536633794","22.4"
