"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594595177498142E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.3","false","0.008780373931048158","false","0.0236457195964313","21.8"
"1.5945951778270204E9","00:0f:00:70:91:0a","0.012260896053323419","74.30000305175781","false","0.01473305000719917","false","0.041101537858839444","18.700000762939453"
"1.5945951796164236E9","1c:bf:ce:15:ec:4d","0.004375100276753958","58.400001525878906","true","0.006991083977127626","false","0.018536860885037535","27.100000381469727"
"1.594595181184315E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.2","false","0.008784520092600667","false","0.02365764678032449","21.8"
"1.5945951848702548E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.2","false","0.008745612366706169","false","0.023545736789255294","21.8"
"1.5945951861062791E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.400001525878906","true","0.007023337145877314","false","0.018628225377018803","27.0"
"1.5945951875485857E9","00:0f:00:70:91:0a","0.012658737283919167","74.30000305175781","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.5945951885563006E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.2","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.5945951904483368E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.400001525878906","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.594595192242133E9","b8:27:eb:bf:9d:51","0.006001028984958812","51.2","false","0.008786640633450724","false","0.023663747048127175","21.8"
"1.5945951959290297E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.2","false","0.008792753907222839","false","0.02368133397570373","21.8"
"1.5945951974609601E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.400001525878906","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945951978108034E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.594595199615201E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.2","false","0.008790710973782818","false","0.0236754566845866","21.7"
"1.5945952033011885E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.4","false","0.008766058039056716","false","0.02360454029587717","21.8"
"1.5945952034058518E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.29999923706055","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.594595205924687E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945952069871995E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.5","false","0.008784520092600667","false","0.02365764678032449","21.8"
"1.5945952072146592E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.400001525878906","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
