"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595027241420888E9","b8:27:eb:bf:9d:51","0.007117382493798608","50.3","false","0.00994084265842187","false","0.02699842428704128","22.6"
"1.595027242726598E9","1c:bf:ce:15:ec:4d","0.004018015043024165","62.20000076293945","true","0.006573483776388896","false","0.017356552924662802","28.899999618530273"
"1.5950272451070871E9","b8:27:eb:bf:9d:51","0.007137885306361885","50.4","false","0.009961550009816","false","0.027058502329383886","22.6"
"1.5950272487930775E9","b8:27:eb:bf:9d:51","0.007179195082197557","50.4","false","0.010003222011673961","false","0.027179430708436193","22.6"
"1.5950272502737975E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950272524194322E9","1c:bf:ce:15:ec:4d","0.0040496045369571914","62.099998474121094","true","0.00661082915587152","false","0.017461902768668474","28.799999237060547"
"1.5950272524790087E9","b8:27:eb:bf:9d:51","0.007168785309911052","50.3","false","0.009992727225948067","false","0.027148972548190407","22.6"
"1.5950272551604662E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950272561652825E9","b8:27:eb:bf:9d:51","0.007135297578068428","50.3","false","0.009958937374067136","false","0.02705092184428279","22.6"
"1.595027256760285E9","1c:bf:ce:15:ec:4d","0.004072581486701032","62.20000076293945","true","0.006637942098531389","false","0.017538412752311952","28.899999618530273"
"1.595027258981289E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595027259851221E9","b8:27:eb:bf:9d:51","0.007163566672335778","50.3","false","0.009987464383259842","false","0.027133699450237185","22.6"
"1.5950272611067612E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.5950272635361776E9","b8:27:eb:bf:9d:51","0.007153264434001075","50.3","false","0.009977071764160203","false","0.02710354103288759","22.6"
"1.595027264423669E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.595027265445983E9","1c:bf:ce:15:ec:4d","0.004051338043524017","62.20000076293945","true","0.006612876185661992","false","0.01746767853427571","28.899999618530273"
"1.5950272672214391E9","b8:27:eb:bf:9d:51","0.007161071836142968","50.3","false","0.00998494803960873","false","0.027126397057795362","22.6"
"1.595027270906449E9","b8:27:eb:bf:9d:51","0.007153264434001075","50.3","false","0.009977071764160203","false","0.02710354103288759","22.6"
"1.5950272714638903E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
