"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947478659386764E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947478663462753E9","1c:bf:ce:15:ec:4d","0.0046408125162836","57.20000076293945","true","0.007295717634475512","false","0.019400934736004873","25.899999618530273"
"1.5947478689865394E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.8","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.5947478701559913E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947478726729653E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.1","false","0.007757141015210762","false","0.02071439511875315","22.6"
"1.5947478755701485E9","1c:bf:ce:15:ec:4d","0.004589257356472741","57.29999923706055","true","0.007236996142567836","false","0.019234180291290585","25.899999618530273"
"1.594747876247762E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594747876359327E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.3","false","0.007718226987387657","false","0.020603414397918535","22.6"
"1.5947478793784146E9","1c:bf:ce:15:ec:4d","0.004578509296660301","57.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.899999618530273"
"1.5947478800388029E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.3","false","0.0077685788007137695","false","0.020747022297236864","22.6"
"1.594747882747898E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947478837253351E9","b8:27:eb:bf:9d:51","0.005032421552345874","51.3","false","0.007736054876151418","false","0.02065425385693022","22.6"
"1.5947478874095192E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.3","false","0.007771841978329139","false","0.02075633136756013","22.6"
"1.5947478881830864E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947478890689878E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947478910939293E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.3","false","0.007745764793744447","false","0.02068194681000711","22.6"
"1.5947478925354521E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947478947786152E9","b8:27:eb:bf:9d:51","0.005028024357901819","51.4","false","0.007731164393138568","false","0.02064030696154071","22.6"
"1.5947478963510387E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
