"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947100834869947E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947100837164907E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.4","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947100848970637E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947100874025393E9","b8:27:eb:bf:9d:51","0.004922197612692508","52.4","false","0.0076131057544022085","false","0.02030380548853429","22.5"
"1.5947100878396945E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947100910886707E9","b8:27:eb:bf:9d:51","0.0049276080412876955","52.4","false","0.007619158460027209","false","0.020321048855995855","22.5"
"1.5947100921902096E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947100945866199E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.594710094767436E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.4","false","0.007597154985358306","false","0.020258368310752305","22.5"
"1.594710098453508E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.4","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947101008396375E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947101021368225E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.5"
"1.5947101021395895E9","b8:27:eb:bf:9d:51","0.004908039224940456","52.4","false","0.007597257894610312","false","0.020258661436035694","22.5"
"1.5947101051913924E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947101058256476E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.4","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.5947101064797728E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947101095114245E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.4","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947101100764985E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594710110295468E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.29999923706055","true","0.007154892140546868","false","0.01900118011334872","23.5"
