"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949915684099152E9","00:0f:00:70:91:0a","0.0011809976255198794","79.4000015258789","false","0.0027109175900984763","false","0.0067383887767320716","20.0"
"1.5949915684301665E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949915706270516E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.8","false","0.008650470676368382","false","0.023272224740792855","22.6"
"1.594991573312912E9","00:0f:00:70:91:0a","0.0012133439068188264","79.30000305175781","false","0.0027644286436006894","false","0.006880562326353643","20.0"
"1.5949915738459728E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949915743130124E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.8","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.594991577127718E9","00:0f:00:70:91:0a","0.001197045384377197","79.30000305175781","false","0.0027375156844930432","false","0.006809033585223483","20.0"
"1.5949915779991796E9","b8:27:eb:bf:9d:51","0.005863487012268337","52.8","false","0.008640489752784246","false","0.023243543562652947","22.6"
"1.594991578195034E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949915814796772E9","00:0f:00:70:91:0a","0.001197045384377197","78.9000015258789","false","0.0027375156844930432","false","0.006809033585223483","20.0"
"1.5949915816959593E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.8","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5949915853819766E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.8","false","0.008646455543841403","false","0.02326068658610914","22.6"
"1.5949915863699493E9","00:0f:00:70:91:0a","0.001197045384377197","78.80000305175781","false","0.0027375156844930432","false","0.006809033585223483","20.0"
"1.5949915873508203E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949915890498433E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.8","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949915907237186E9","00:0f:00:70:91:0a","0.0011809976255198794","78.80000305175781","false","0.0027109175900984763","false","0.0067383887767320716","20.0"
"1.5949915917297032E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949915927356553E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.7","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.5949915955365036E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.9000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
