"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946521383382201E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.9","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946521406616337E9","1c:bf:ce:15:ec:4d","0.004318122146935968","61.70000076293945","true","0.006925101044087962","false","0.018350038763671615","23.700000762939453"
"1.594652142025251E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.8","false","0.007889826310073851","false","0.021093090827787576","22.1"
"1.5946521457109022E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","22.1"
"1.5946521492812777E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.70000076293945","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946521493971229E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.9","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.594652150968072E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521530808606E9","b8:27:eb:bf:9d:51","0.005152969154520966","52.0","false","0.007869669980323997","false","0.02103553470099996","22.2"
"1.5946521530868876E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.70000076293945","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.594652156764772E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.9","false","0.007901632202969935","false","0.02112680705282338","22.1"
"1.5946521574466848E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.79999923706055","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946521574723213E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521604472353E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.9","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946521613054993E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521639720602E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.79999923706055","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946521641330595E9","b8:27:eb:bf:9d:51","0.005166638091666824","52.0","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946521656573238E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521678195589E9","b8:27:eb:bf:9d:51","0.005172736130102991","52.0","false","0.007891496785738973","false","0.02109786129867109","22.2"
"1.5946521699208648E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
