"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594825213948971E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948252144510381E9","b8:27:eb:bf:9d:51","0.005055797741287628","53.7","false","0.007762033656727942","false","0.020728351360498384","23.0"
"1.5948252177561252E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948252180712566E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.7","false","0.007765305398374944","false","0.0207376843260664","23.0"
"1.59482521945592E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948252217584844E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.7","false","0.007765305398374944","false","0.0207376843260664","23.0"
"1.594825224879558E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948252253176045E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948252254431772E9","b8:27:eb:bf:9d:51","0.005064674139478747","53.7","false","0.007771889601952619","false","0.020756467228414677","23.0"
"1.5948252291280482E9","b8:27:eb:bf:9d:51","0.005051451584962745","53.7","false","0.007757206138973106","false","0.02071458088010291","23.0"
"1.59482522966127E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948252297669008E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594825232811158E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.7","false","0.007766941891896275","false","0.020742352685756645","23.0"
"1.594825234122463E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594825236491844E9","b8:27:eb:bf:9d:51","0.0050588616610372115","53.6","false","0.007765436233117878","false","0.020738057550643813","23.0"
"1.5948252401756928E9","b8:27:eb:bf:9d:51","0.005035336216101502","53.6","false","0.007739295862997147","false","0.020663496977548487","23.0"
"1.594825240957171E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948252438607242E9","b8:27:eb:bf:9d:51","0.00506760470929841","53.5","false","0.007775142522832295","false","0.020765747307830016","23.0"
"1.5948252458361292E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
