"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947653075092998E9","00:0f:00:70:91:0a","0.0038831412292531673","72.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947653084365473E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.2","false","0.008086447086463297","false","0.021655061118511863","22.6"
"1.5947653121246974E9","b8:27:eb:bf:9d:51","0.005318062816688651","47.3","false","0.008051266592759447","false","0.021554441128027232","22.6"
"1.594765315814034E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.3","false","0.008072365712568925","false","0.021614783287076795","22.6"
"1.5947653195006297E9","b8:27:eb:bf:9d:51","0.00531485716606667","47.2","false","0.008047755484638463","false","0.02154440062464337","22.6"
"1.5947653207256827E9","00:0f:00:70:91:0a","0.0038479695118039557","72.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947653231914732E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.4","false","0.008075844321745148","false","0.021624732924513966","22.6"
"1.5947653245303748E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947653268789616E9","b8:27:eb:bf:9d:51","0.005311688949154556","47.5","false","0.008044284801602243","false","0.021534476015955803","22.6"
"1.5947653305672936E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.5","false","0.008061785172775865","false","0.021584522261068415","22.7"
"1.5947653320916836E9","1c:bf:ce:15:ec:4d","0.004666969246468624","47.20000076293945","true","0.0073254411832094505","false","0.019485377164933725","27.399999618530273"
"1.5947653329093516E9","00:0f:00:70:91:0a","0.003918682396119943","72.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947653342509627E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.4","false","0.008068811060137696","false","0.021604616450096918","22.6"
"1.594765336721142E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5947653379372869E9","b8:27:eb:bf:9d:51","0.005313261050269736","47.3","false","0.008046007061000266","false","0.021539400874775082","22.6"
"1.5947653416217895E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.3","false","0.008068811060137696","false","0.021604616450096918","22.6"
"1.5947653423175502E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947653426836681E9","00:0f:00:70:91:0a","0.0038831412292531673","72.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.59476534530806E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.3","false","0.008097066617429843","false","0.021685439988607336","22.6"
