"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594781915077637E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.6","false","0.008121911034806507","false","0.02175652203239091","22.2"
"1.5947819187645488E9","b8:27:eb:bf:9d:51","0.005338912342539085","48.7","false","0.00807408854755878","false","0.021619710962354044","22.2"
"1.5947819189134014E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947819201339707E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819224495757E9","b8:27:eb:bf:9d:51","0.005334130440435612","48.7","false","0.008068856444734363","false","0.02160474625489908","22.2"
"1.5947819227225707E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781924490687E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594781926135411E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.8","false","0.008114777051194517","false","0.021736109564091492","22.2"
"1.5947819286659958E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947819298211858E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.9","false","0.008104129548799128","false","0.021705646140084918","22.2"
"1.5947819315302658E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594781933507053E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.1","false","0.008090011096697465","false","0.02166525623783323","22.2"
"1.5947819362224813E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947819364170682E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819371934953E9","b8:27:eb:bf:9d:51","0.005342164367585164","49.2","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947819405671227E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.59478194078642E9","00:0f:00:70:91:0a","0.005021449054824775","73.5999984741211","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947819408784635E9","b8:27:eb:bf:9d:51","0.005340558836836576","49.2","false","0.008075889753980953","false","0.021624862873288554","22.2"
"1.5947819445637963E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.1","false","0.008060033078371713","false","0.021579511419336825","22.2"
