"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948053636380856E9","b8:27:eb:bf:9d:51","0.005055797741287628","55.4","false","0.007762033656727942","false","0.020728351360498384","22.3"
"1.594805367322295E9","b8:27:eb:bf:9d:51","0.005033870742133121","55.3","false","0.00773766638078186","false","0.020658849748690346","22.3"
"1.594805367466818E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","23.899999618530273"
"1.5948053675021682E9","00:0f:00:70:91:0a","0.00270098296935936","76.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948053710162628E9","b8:27:eb:bf:9d:51","0.005049959348037262","55.0","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.5948053713155215E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.594805374702129E9","b8:27:eb:bf:9d:51","0.005066106994848163","54.7","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5948053755506444E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.099998474121094","true","0.006587941704902825","false","0.017397333342970445","23.899999618530273"
"1.5948053767426803E9","00:0f:00:70:91:0a","0.002792826072718529","76.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948053783881037E9","b8:27:eb:bf:9d:51","0.005058743838716391","54.4","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948053811054668E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948053820748305E9","b8:27:eb:bf:9d:51","0.005060335487955166","54.9","false","0.007767072759840739","false","0.020742726010409832","22.3"
"1.5948053825631385E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948053857608275E9","b8:27:eb:bf:9d:51","0.0050367650665846695","55.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948053863707006E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.400001525878906","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5948053894467914E9","b8:27:eb:bf:9d:51","0.005066128452387302","55.5","false","0.007773503948569435","false","0.020761072676166642","22.3"
"1.5948053912460744E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948053913805537E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594805393132715E9","b8:27:eb:bf:9d:51","0.005020724682505054","55.4","false","0.007723043208479552","false","0.020617147937530188","22.3"
