"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594602137848755E9","b8:27:eb:bf:9d:51","0.005356662830653396","50.2","false","0.00809349886430451","false","0.021675233555866563","22.1"
"1.5946021415348263E9","b8:27:eb:bf:9d:51","0.005361581202452454","50.2","false","0.008098873998165201","false","0.021690610561448952","22.1"
"1.5946021430921273E9","1c:bf:ce:15:ec:4d","0.004604151601059126","60.29999923706055","true","0.007253979391102886","false","0.01928239904773857","26.200000762939453"
"1.5946021448633416E9","00:0f:00:70:91:0a","0.008561880795543198","74.0","false","0.011362543917877329","false","0.031142172751935628","19.0"
"1.5946021452209823E9","b8:27:eb:bf:9d:51","0.005369662602431972","50.0","false","0.008107702945660034","false","0.021715869633087408","22.0"
"1.5946021486767433E9","00:0f:00:70:91:0a","0.008561880795543198","74.0","false","0.011362543917877329","false","0.031142172751935628","19.0"
"1.5946021489071696E9","b8:27:eb:bf:9d:51","0.005343770452299756","50.1","false","0.008079402705575662","false","0.021634911038498284","22.1"
"1.5946021490374084E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","60.400001525878906","true","0.007268656979033547","false","0.019324077785562912","26.200000762939453"
"1.5946021525932977E9","b8:27:eb:bf:9d:51","0.00537457088012517","50.1","false","0.008113063455921433","false","0.021731206635901508","22.0"
"1.5946021546394293E9","00:0f:00:70:91:0a","0.008561880795543198","74.0","false","0.011362543917877329","false","0.031142172751935628","19.0"
"1.5946021555175552E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.5","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946021562769237E9","b8:27:eb:bf:9d:51","0.005340517305213295","49.9","false","0.008075844321745148","false","0.021624732924513966","22.0"
"1.5946021589921198E9","00:0f:00:70:91:0a","0.008468332549272897","74.0","false","0.011272597903705562","false","0.030878913930040656","19.0"
"1.5946021599632525E9","b8:27:eb:bf:9d:51","0.00535510006208565","49.8","false","0.008091790677942174","false","0.021670346978463144","22.0"
"1.594602160932136E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","60.5","true","0.007268656979033547","false","0.019324077785562912","26.200000762939453"
"1.5946021636495981E9","b8:27:eb:bf:9d:51","0.005372912346190419","49.7","false","0.008111252261651323","false","0.02172602453481864","22.0"
"1.5946021654948156E9","00:0f:00:70:91:0a","0.008561880795543198","74.0","false","0.011362543917877329","false","0.031142172751935628","19.0"
"1.5946021673355129E9","b8:27:eb:bf:9d:51","0.005342164367585164","49.7","false","0.008077645999825507","false","0.02162988626091115","22.0"
"1.5946021688063812E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.5","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
