"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951225391046E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.8","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.59512254046267E9","00:0f:00:70:91:0a","0.003813162915034061","77.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951225417976737E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.5951225427906191E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.7","false","0.008786640633450724","false","0.023663747048127175","22.3"
"1.5951225461397412E9","1c:bf:ce:15:ec:4d","0.0048402969266151145","54.400001525878906","true","0.007521256260009914","false","0.020042253395669448","30.0"
"1.595122546424043E9","00:0f:00:70:91:0a","0.003813162915034061","77.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951225464748657E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.6","false","0.00880099701656728","false","0.023705049425298785","22.3"
"1.5951225501597526E9","b8:27:eb:bf:9d:51","0.006014670071877334","50.6","false","0.008801084742460514","false","0.023705301821096255","22.3"
"1.5951225520860736E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.5951225538457687E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.6","false","0.008749659831389752","false","0.023557376901309567","22.3"
"1.5951225540121052E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951225575318882E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5951225578268144E9","00:0f:00:70:91:0a","0.003813162915034061","77.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951225590993931E9","1c:bf:ce:15:ec:4d","0.004826518674596215","53.900001525878906","true","0.0075057622186963475","false","0.01999815370599898","30.0"
"1.5951225612180223E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.7","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5951225629093199E9","1c:bf:ce:15:ec:4d","0.004805765058913454","53.900001525878906","true","0.007482401064369423","false","0.01993167409770064","30.0"
"1.595122563253503E9","00:0f:00:70:91:0a","0.0038479695118039557","77.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951225649040616E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.8","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5951225685902808E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.8","false","0.008823818057536407","false","0.0237707135231056","22.4"
